2600.423742571	1.184903000
2601.423742571	1.186018125
2602.423742571	1.187225375
2603.423742571	1.187235000
2604.423742571	1.188290375
2605.423742571	1.188074750
2606.423742571	1.188026625
2607.423742571	1.185922625
2608.423742571	1.186603375
2609.423742571	1.186471000
2610.423742571	1.184724875
2611.423742571	1.184934375
2612.423742571	1.184806750
2613.423742571	1.183742750
2614.423742571	1.181644750
2615.423742571	1.180542375
2616.423742571	1.180501250
2617.423742571	1.180227000
2618.423742571	1.178354125
2619.423742571	1.179748125
2620.423742571	1.178564500
2621.423742571	1.180122000
2622.423742571	1.181922500
2623.423742571	1.182222000
2624.423742571	1.183852125
2625.423742571	1.184904750
2626.423742571	1.185749125
2627.423742571	1.187160000
2628.423742571	1.186887500
2629.423742571	1.186917375
2630.423742571	1.187911875
2631.423742571	1.187750750
2632.423742571	1.188432000
2633.423742571	1.188120875
2634.423742571	1.186957125
2635.423742571	1.186812750
