2884.341683407	1.187233125
2885.341683407	1.187964750
2886.341683407	1.188065000
2887.341683407	1.187699000
2888.341683407	1.187556625
2889.341683407	1.187786375
2890.341683407	1.187700375
2891.341683407	1.187702125
2892.341683407	1.187432250
2893.341683407	1.187134250
2894.341683407	1.186748375
2895.341683407	1.186377750
2896.341683407	1.186169625
2897.341683407	1.185688375
2898.341683407	1.185125125
2899.341683407	1.184222375
2900.341683407	1.183423000
2901.341683407	1.183222875
2902.341683407	1.183495375
2903.341683407	1.183102625
2904.341683407	1.183014250
2905.341683407	1.183186125
2906.341683407	1.184099250
2907.341683407	1.184966375
2908.341683407	1.184998375
2909.341683407	1.185997000
2910.341683407	1.186512250
2911.341683407	1.187443375
2912.341683407	1.187752625
2913.341683407	1.187384625
2914.341683407	1.187420125
2915.341683407	1.188310250
2916.341683407	1.188664000
2917.341683407	1.187108000
2918.341683407	1.187851250
2919.341683407	1.188346875
