2600.386708130	1.184362750
2601.386708130	1.186051000
2602.386708130	1.187271250
2603.386708130	1.186937625
2604.386708130	1.187729000
2605.386708130	1.187342500
2606.386708130	1.187354375
2607.386708130	1.185968500
2608.386708130	1.185917000
2609.386708130	1.184815000
2610.386708130	1.185058625
2611.386708130	1.184607000
2612.386708130	1.185253250
2613.386708130	1.183519500
2614.386708130	1.181019125
2615.386708130	1.180195000
2616.386708130	1.179785875
2617.386708130	1.178946375
2618.386708130	1.178309875
2619.386708130	1.178659125
2620.386708130	1.178721250
2621.386708130	1.180884000
2622.386708130	1.181963625
2623.386708130	1.182985750
2624.386708130	1.183832250
2625.386708130	1.183859750
2626.386708130	1.185791875
2627.386708130	1.185599500
2628.386708130	1.185563625
2629.386708130	1.187143125
2630.386708130	1.187048375
2631.386708130	1.187620125
2632.386708130	1.188032500
2633.386708130	1.187766875
2634.386708130	1.185547375
2635.386708130	1.186767375
