3365.319173856	1.182725625
3366.319173856	1.184628000
3367.319173856	1.186345250
3368.319173856	1.187345500
3369.319173856	1.186684750
3370.319173856	1.187100375
3371.319173856	1.187064375
3372.319173856	1.185695875
3373.319173856	1.185924500
3374.319173856	1.184908500
3375.319173856	1.183223125
3376.319173856	1.180858375
3377.319173856	1.180739875
3378.319173856	1.177278125
3379.319173856	1.176191250
3380.319173856	1.174295125
3381.319173856	1.173021625
3382.319173856	1.171131500
3383.319173856	1.171973625
3384.319173856	1.171928125
3385.319173856	1.173290000
3386.319173856	1.173839500
3387.319173856	1.175525625
3388.319173856	1.177615875
3389.319173856	1.179859000
3390.319173856	1.181017000
3391.319173856	1.183220500
3392.319173856	1.184647500
3393.319173856	1.185528750
3394.319173856	1.186157000
3395.319173856	1.186366875
3396.319173856	1.187682125
3397.319173856	1.187899250
3398.319173856	1.188655000
3399.319173856	1.188596625
3400.319173856	1.188751500
