3210.537224622	1.187052500
3211.537224622	1.187774375
3212.537224622	1.186950750
3213.537224622	1.187642625
3214.537224622	1.188002375
3215.537224622	1.187791625
3216.537224622	1.188183750
3217.537224622	1.187917500
3218.537224622	1.187417875
3219.537224622	1.187218125
3220.537224622	1.187359500
3221.537224622	1.186313750
3222.537224622	1.185797000
3223.537224622	1.184795875
3224.537224622	1.184240375
3225.537224622	1.183327750
3226.537224622	1.183491250
3227.537224622	1.182919375
3228.537224622	1.182274250
3229.537224622	1.182932000
3230.537224622	1.183493750
3231.537224622	1.183892875
3232.537224622	1.184279125
3233.537224622	1.184414375
3234.537224622	1.184777375
3235.537224622	1.185663875
3236.537224622	1.186606250
3237.537224622	1.187214250
3238.537224622	1.187789000
3239.537224622	1.188141125
3240.537224622	1.187835375
3241.537224622	1.187206500
3242.537224622	1.187954500
3243.537224622	1.188321750
3244.537224622	1.189211375
3245.537224622	1.188456750
