2595.382357739	1.185082750
2597.382357739	1.185380500
2599.382357739	1.185139000
2601.382357739	1.185343375
2603.382357739	1.185890875
2605.382357739	1.185026625
2607.382357739	1.185501625
2609.382357739	1.185252875
2611.382357739	1.184077375
2613.382357739	1.182430375
2615.382357739	1.180783375
2617.382357739	1.178443625
2619.382357739	1.177605375
2621.382357739	1.177499375
2623.382357739	1.178037625
2625.382357739	1.179645250
2627.382357739	1.181851625
2629.382357739	1.182559750
2631.382357739	1.183802625
2633.382357739	1.184393500
2635.382357739	1.182507375
2637.382357739	1.184856625
2639.382357739	1.184184625
2641.382357739	1.183803250
2643.382357739	1.183923250
2645.382357739	1.183798000
