3205.179849216	1.185707375
3207.179849216	1.185843750
3209.179849216	1.185415750
3211.179849216	1.185510500
3213.179849216	1.185586375
3215.179849216	1.185621750
3217.179849216	1.185013500
3219.179849216	1.185006000
3221.179849216	1.183875500
3223.179849216	1.183099750
3225.179849216	1.181682875
3227.179849216	1.180075000
3229.179849216	1.179412750
3231.179849216	1.179701875
3233.179849216	1.179812375
3235.179849216	1.180850750
3237.179849216	1.181524250
3239.179849216	1.182669875
3241.179849216	1.183699625
3243.179849216	1.183512750
3245.179849216	1.185006500
3247.179849216	1.185262250
3249.179849216	1.185159000
3251.179849216	1.184850625
3253.179849216	1.185925625
3255.179849216	1.186146750
