3353.108233290	1.183328875
3355.108233290	1.184503375
3357.108233290	1.184881750
3359.108233290	1.185039625
3361.108233290	1.185077625
3363.108233290	1.185199625
3365.108233290	1.185088500
3367.108233290	1.184002250
3369.108233290	1.182254125
3371.108233290	1.180029875
3373.108233290	1.176209500
3375.108233290	1.171705750
3377.108233290	1.168008625
3379.108233290	1.168968125
3381.108233290	1.169611000
3383.108233290	1.171871500
3385.108233290	1.176331125
3387.108233290	1.178854625
3389.108233290	1.181011500
3391.108233290	1.182551625
3393.108233290	1.183443875
3395.108233290	1.184530625
3397.108233290	1.185119000
3399.108233290	1.185567500
3401.108233290	1.184990625
3403.108233290	1.185689750
