2868.094176506	1.184396125
2870.094176506	1.185051500
2872.094176506	1.184076250
2874.094176506	1.184674750
2876.094176506	1.185628875
2878.094176506	1.184855750
2880.094176506	1.184968875
2882.094176506	1.184790000
2884.094176506	1.184624000
2886.094176506	1.182994375
2888.094176506	1.181716250
2890.094176506	1.180469000
2892.094176506	1.179738500
2894.094176506	1.179601625
2896.094176506	1.180132250
2898.094176506	1.181540875
2900.094176506	1.182055500
2902.094176506	1.182313000
2904.094176506	1.184238875
2906.094176506	1.182759750
2908.094176506	1.184484000
2910.094176506	1.185075875
2912.094176506	1.185073250
2914.094176506	1.185661750
2916.094176506	1.184961250
2918.094176506	1.185526875
