2867.638163222	1.184337750
2869.638163222	1.185088750
2871.638163222	1.183723875
2873.638163222	1.184614375
2875.638163222	1.184255125
2877.638163222	1.185474500
2879.638163222	1.184554750
2881.638163222	1.184893625
2883.638163222	1.185018125
2885.638163222	1.183184000
2887.638163222	1.181677500
2889.638163222	1.180891375
2891.638163222	1.179256750
2893.638163222	1.179868625
2895.638163222	1.180293375
2897.638163222	1.180744125
2899.638163222	1.181432875
2901.638163222	1.182502750
2903.638163222	1.183441125
2905.638163222	1.182906000
2907.638163222	1.184099000
2909.638163222	1.184165500
2911.638163222	1.185472000
2913.638163222	1.184823500
2915.638163222	1.185090375
2917.638163222	1.185447250
