3205.588627286	1.185310125
3207.588627286	1.185192750
3209.588627286	1.185790250
3211.588627286	1.186032875
3213.588627286	1.186036125
3215.588627286	1.185028625
3217.588627286	1.184531500
3219.588627286	1.184674250
3221.588627286	1.183526625
3223.588627286	1.182071000
3225.588627286	1.180771500
3227.588627286	1.179418875
3229.588627286	1.179453625
3231.588627286	1.178963500
3233.588627286	1.179679500
3235.588627286	1.180640250
3237.588627286	1.181646125
3239.588627286	1.183097750
3241.588627286	1.183690875
3243.588627286	1.183093125
3245.588627286	1.183886125
3247.588627286	1.185123375
3249.588627286	1.185015250
3251.588627286	1.185141750
3253.588627286	1.185185375
3255.588627286	1.186320250
