2867.892955201	1.183979500
2869.892955201	1.185061250
2871.892955201	1.183483500
2873.892955201	1.184430625
2875.892955201	1.185244625
2877.892955201	1.185666625
2879.892955201	1.185221625
2881.892955201	1.185045000
2883.892955201	1.184474500
2885.892955201	1.182965375
2887.892955201	1.182492125
2889.892955201	1.181110000
2891.892955201	1.179512625
2893.892955201	1.179529375
2895.892955201	1.179818125
2897.892955201	1.181271000
2899.892955201	1.181553750
2901.892955201	1.183198625
2903.892955201	1.183934500
2905.892955201	1.183671250
2907.892955201	1.184589625
2909.892955201	1.185094250
2911.892955201	1.185450875
2913.892955201	1.186150000
2915.892955201	1.186079500
2917.892955201	1.185884375
