2868.156298444	1.184370875
2870.156298444	1.185340750
2872.156298444	1.183199625
2874.156298444	1.183961750
2876.156298444	1.185174250
2878.156298444	1.185022000
2880.156298444	1.185221000
2882.156298444	1.184945000
2884.156298444	1.184191250
2886.156298444	1.183548125
2888.156298444	1.181491375
2890.156298444	1.180722500
2892.156298444	1.179538000
2894.156298444	1.179844250
2896.156298444	1.180576125
2898.156298444	1.180823625
2900.156298444	1.182581250
2902.156298444	1.183690500
2904.156298444	1.184109875
2906.156298444	1.182765875
2908.156298444	1.184786375
2910.156298444	1.185428375
2912.156298444	1.185006875
2914.156298444	1.185921250
2916.156298444	1.185429500
2918.156298444	1.185842000
