3353.159835680	1.182894125
3355.159835680	1.183557250
3357.159835680	1.184824125
3359.159835680	1.184983250
3361.159835680	1.185418000
3363.159835680	1.185222375
3365.159835680	1.184743000
3367.159835680	1.183721000
3369.159835680	1.182196125
3371.159835680	1.179876625
3373.159835680	1.175855875
3375.159835680	1.171486375
3377.159835680	1.168296375
3379.159835680	1.168533625
3381.159835680	1.169315500
3383.159835680	1.171978375
3385.159835680	1.175504000
3387.159835680	1.178802750
3389.159835680	1.180635000
3391.159835680	1.183047000
3393.159835680	1.184250375
3395.159835680	1.184772625
3397.159835680	1.185116375
3399.159835680	1.185125875
3401.159835680	1.185953000
3403.159835680	1.185494750
