2867.497418358	1.183793250
2869.497418358	1.184441375
2871.497418358	1.183068875
2873.497418358	1.184912250
2875.497418358	1.184965125
2877.497418358	1.184784125
2879.497418358	1.185058000
2881.497418358	1.185110500
2883.497418358	1.184161875
2885.497418358	1.183119500
2887.497418358	1.182229375
2889.497418358	1.180536000
2891.497418358	1.180601500
2893.497418358	1.179795125
2895.497418358	1.180500375
2897.497418358	1.180301000
2899.497418358	1.182400250
2901.497418358	1.182757125
2903.497418358	1.182762375
2905.497418358	1.183155375
2907.497418358	1.183357250
2909.497418358	1.184376875
2911.497418358	1.185040500
2913.497418358	1.185746875
2915.497418358	1.185179750
2917.497418358	1.185295625
