2595.224351084	1.184627875
2597.224351084	1.184979375
2599.224351084	1.185383500
2601.224351084	1.184233625
2603.224351084	1.185210000
2605.224351084	1.185258625
2607.224351084	1.185249750
2609.224351084	1.185315625
2611.224351084	1.184165625
2613.224351084	1.183295750
2615.224351084	1.181395000
2617.224351084	1.178824625
2619.224351084	1.177895000
2621.224351084	1.176937875
2623.224351084	1.178818875
2625.224351084	1.179102125
2627.224351084	1.181841125
2629.224351084	1.182976000
2631.224351084	1.183711000
2633.224351084	1.184241375
2635.224351084	1.182664375
2637.224351084	1.184593500
2639.224351084	1.184356500
2641.224351084	1.184022875
2643.224351084	1.183466250
2645.224351084	1.183486250
