3205.626222690	1.184600250
3207.626222690	1.184924750
3209.626222690	1.184618875
3211.626222690	1.185850750
3213.626222690	1.185646125
3215.626222690	1.185507250
3217.626222690	1.185484500
3219.626222690	1.185291625
3221.626222690	1.183546250
3223.626222690	1.183105000
3225.626222690	1.181507000
3227.626222690	1.180053125
3229.626222690	1.179360875
3231.626222690	1.178995375
3233.626222690	1.179719375
3235.626222690	1.181049375
3237.626222690	1.182587500
3239.626222690	1.182855875
3241.626222690	1.184273750
3243.626222690	1.182880250
3245.626222690	1.184454750
3247.626222690	1.185113000
3249.626222690	1.184641125
3251.626222690	1.185690750
3253.626222690	1.186146875
3255.626222690	1.185672750
