3205.573960116	1.185397625
3207.573960116	1.184993750
3209.573960116	1.185146125
3211.573960116	1.185270250
3213.573960116	1.185265250
3215.573960116	1.185029875
3217.573960116	1.185801625
3219.573960116	1.185384000
3221.573960116	1.184004875
3223.573960116	1.182376750
3225.573960116	1.181262250
3227.573960116	1.179790625
3229.573960116	1.179093500
3231.573960116	1.179304625
3233.573960116	1.179819250
3235.573960116	1.180682250
3237.573960116	1.181764875
3239.573960116	1.182464375
3241.573960116	1.183375250
3243.573960116	1.182941000
3245.573960116	1.184043125
3247.573960116	1.184606250
3249.573960116	1.185114375
3251.573960116	1.185384875
3253.573960116	1.185196500
3255.573960116	1.185842500
