2595.357270381	1.184692500
2597.357270381	1.184504875
2599.357270381	1.185667250
2601.357270381	1.184837375
2603.357270381	1.186024875
2605.357270381	1.185304375
2607.357270381	1.185013625
2609.357270381	1.184869250
2611.357270381	1.184281875
2613.357270381	1.182299500
2615.357270381	1.181276625
2617.357270381	1.178464875
2619.357270381	1.177566875
2621.357270381	1.176528250
2623.357270381	1.178787875
2625.357270381	1.180321375
2627.357270381	1.181258750
2629.357270381	1.182306125
2631.357270381	1.183717250
2633.357270381	1.184435000
2635.357270381	1.182905000
2637.357270381	1.183264125
2639.357270381	1.183773625
2641.357270381	1.183895250
2643.357270381	1.183873000
2645.357270381	1.183053500
