3205.297524074	1.185318125
3207.297524074	1.185248125
3209.297524074	1.185884750
3211.297524074	1.184858625
3213.297524074	1.185429250
3215.297524074	1.185790125
3217.297524074	1.185417125
3219.297524074	1.185109000
3221.297524074	1.183422125
3223.297524074	1.182508875
3225.297524074	1.181765625
3227.297524074	1.179814500
3229.297524074	1.179316750
3231.297524074	1.178843250
3233.297524074	1.179009625
3235.297524074	1.180620125
3237.297524074	1.181380500
3239.297524074	1.182319125
3241.297524074	1.183414875
3243.297524074	1.183538875
3245.297524074	1.184181000
3247.297524074	1.184482750
3249.297524074	1.185128875
3251.297524074	1.184978875
3253.297524074	1.185634000
3255.297524074	1.185260250
