3353.241860266	1.183328000
3355.241860266	1.184416125
3357.241860266	1.184324000
3359.241860266	1.184879375
3361.241860266	1.184977250
3363.241860266	1.185260500
3365.241860266	1.184593125
3367.241860266	1.184077375
3369.241860266	1.181500625
3371.241860266	1.179546375
3373.241860266	1.175465500
3375.241860266	1.171333625
3377.241860266	1.167514250
3379.241860266	1.168038750
3381.241860266	1.170109000
3383.241860266	1.172516750
3385.241860266	1.176378875
3387.241860266	1.179144250
3389.241860266	1.181548625
3391.241860266	1.182496250
3393.241860266	1.183586875
3395.241860266	1.185030625
3397.241860266	1.184676750
3399.241860266	1.185477375
3401.241860266	1.185386000
3403.241860266	1.185417625
