3353.181372796	1.183089500
3355.181372796	1.183341750
3357.181372796	1.184576375
3359.181372796	1.184523125
3361.181372796	1.185005000
3363.181372796	1.185475750
3365.181372796	1.184529000
3367.181372796	1.183692250
3369.181372796	1.181570250
3371.181372796	1.179823750
3373.181372796	1.176027000
3375.181372796	1.171480500
3377.181372796	1.168112250
3379.181372796	1.167949000
3381.181372796	1.169586750
3383.181372796	1.171683000
3385.181372796	1.175246125
3387.181372796	1.178517250
3389.181372796	1.180403000
3391.181372796	1.183196375
3393.181372796	1.183627875
3395.181372796	1.184462750
3397.181372796	1.184610625
3399.181372796	1.184614625
3401.181372796	1.184760875
3403.181372796	1.185387375
