3353.189702459	1.183497375
3355.189702459	1.184319875
3357.189702459	1.185115000
3359.189702459	1.184956250
3361.189702459	1.184853625
3363.189702459	1.184917750
3365.189702459	1.184627000
3367.189702459	1.184247125
3369.189702459	1.181775625
3371.189702459	1.179454875
3373.189702459	1.175754375
3375.189702459	1.171771500
3377.189702459	1.167455750
3379.189702459	1.168360250
3381.189702459	1.169222375
3383.189702459	1.171537375
3385.189702459	1.176340500
3387.189702459	1.178806125
3389.189702459	1.180764375
3391.189702459	1.181908500
3393.189702459	1.183163375
3395.189702459	1.184868500
3397.189702459	1.184992625
3399.189702459	1.185217000
3401.189702459	1.185100375
3403.189702459	1.185374375
