2594.777702374	1.184797125
2596.777702374	1.185196875
2598.777702374	1.184873250
2600.777702374	1.184813875
2602.777702374	1.184988875
2604.777702374	1.185231250
2606.777702374	1.184943500
2608.777702374	1.184756375
2610.777702374	1.183954500
2612.777702374	1.182591625
2614.777702374	1.180985625
2616.777702374	1.178827000
2618.777702374	1.177813750
2620.777702374	1.176658625
2622.777702374	1.176904875
2624.777702374	1.178878000
2626.777702374	1.181019125
2628.777702374	1.181478875
2630.777702374	1.182968000
2632.777702374	1.183823875
2634.777702374	1.182298250
2636.777702374	1.183246125
2638.777702374	1.183437375
2640.777702374	1.183638625
2642.777702374	1.183345250
2644.777702374	1.182974875
