3353.134892805	1.182760750
3355.134892805	1.184116125
3357.134892805	1.184826875
3359.134892805	1.184743750
3361.134892805	1.185033125
3363.134892805	1.185527375
3365.134892805	1.185147625
3367.134892805	1.183687625
3369.134892805	1.182000875
3371.134892805	1.179193875
3373.134892805	1.175780250
3375.134892805	1.171459750
3377.134892805	1.167528000
3379.134892805	1.167630000
3381.134892805	1.169123625
3383.134892805	1.171833000
3385.134892805	1.175352500
3387.134892805	1.178776000
3389.134892805	1.181433125
3391.134892805	1.182317875
3393.134892805	1.183825750
3395.134892805	1.183695000
3397.134892805	1.185233125
3399.134892805	1.184981625
3401.134892805	1.185686875
3403.134892805	1.184876375
