2868.142820424	1.184139875
2870.142820424	1.184551125
2872.142820424	1.182944000
2874.142820424	1.184613625
2876.142820424	1.184887750
2878.142820424	1.184493000
2880.142820424	1.185032750
2882.142820424	1.184153000
2884.142820424	1.183749625
2886.142820424	1.182345250
2888.142820424	1.181985375
2890.142820424	1.180558375
2892.142820424	1.179118000
2894.142820424	1.178961375
2896.142820424	1.179346375
2898.142820424	1.180879625
2900.142820424	1.182132750
2902.142820424	1.182987125
2904.142820424	1.183833000
2906.142820424	1.182844000
2908.142820424	1.184278125
2910.142820424	1.184982375
2912.142820424	1.185378125
2914.142820424	1.185272875
2916.142820424	1.185356875
2918.142820424	1.185626125
