3353.146917956	1.183087250
3355.146917956	1.183570125
3357.146917956	1.184678500
3359.146917956	1.185091250
3361.146917956	1.184734125
3363.146917956	1.184822375
3365.146917956	1.184594625
3367.146917956	1.183915000
3369.146917956	1.181733875
3371.146917956	1.179585875
3373.146917956	1.175943000
3375.146917956	1.171384375
3377.146917956	1.167609000
3379.146917956	1.168225250
3381.146917956	1.169790250
3383.146917956	1.171536125
3385.146917956	1.175487375
3387.146917956	1.179260375
3389.146917956	1.181151000
3391.146917956	1.182203625
3393.146917956	1.184466250
3395.146917956	1.184316750
3397.146917956	1.184443125
3399.146917956	1.184485125
3401.146917956	1.185247250
3403.146917956	1.185289750
