2594.956288686	1.184286125
2596.956288686	1.184028500
2598.956288686	1.185073000
2600.956288686	1.185211875
2602.956288686	1.184745375
2604.956288686	1.185626000
2606.956288686	1.185132500
2608.956288686	1.184864500
2610.956288686	1.183754500
2612.956288686	1.182775625
2614.956288686	1.180789375
2616.956288686	1.178186500
2618.956288686	1.177650625
2620.956288686	1.177101875
2622.956288686	1.176737625
2624.956288686	1.179087500
2626.956288686	1.180109750
2628.956288686	1.182041250
2630.956288686	1.183645250
2632.956288686	1.184460125
2634.956288686	1.182466250
2636.956288686	1.183663875
2638.956288686	1.183945000
2640.956288686	1.183935375
2642.956288686	1.182939625
2644.956288686	1.182952000
