2868.066146834	1.184101875
2870.066146834	1.185008250
2872.066146834	1.183684875
2874.066146834	1.184890000
2876.066146834	1.185026250
2878.066146834	1.185004625
2880.066146834	1.184777000
2882.066146834	1.185132625
2884.066146834	1.184211625
2886.066146834	1.183067375
2888.066146834	1.182220125
2890.066146834	1.180484125
2892.066146834	1.179830375
2894.066146834	1.179206250
2896.066146834	1.180526625
2898.066146834	1.181199875
2900.066146834	1.182098125
2902.066146834	1.183302375
2904.066146834	1.184251500
2906.066146834	1.182161875
2908.066146834	1.183982875
2910.066146834	1.185037625
2912.066146834	1.185147500
2914.066146834	1.185357625
2916.066146834	1.185414625
2918.066146834	1.185756000
