3353.117369817	1.183170250
3355.117369817	1.184262250
3357.117369817	1.185111750
3359.117369817	1.185216750
3361.117369817	1.185230750
3363.117369817	1.185496000
3365.117369817	1.185090500
3367.117369817	1.184404500
3369.117369817	1.181758125
3371.117369817	1.180081750
3373.117369817	1.175942750
3375.117369817	1.171483000
3377.117369817	1.168145000
3379.117369817	1.169368000
3381.117369817	1.168902250
3383.117369817	1.172315125
3385.117369817	1.175789375
3387.117369817	1.179171250
3389.117369817	1.181187250
3391.117369817	1.183103250
3393.117369817	1.184327625
3395.117369817	1.184521125
3397.117369817	1.185597500
3399.117369817	1.185360500
3401.117369817	1.185604875
3403.117369817	1.185276250
