3353.153075846	1.183045250
3355.153075846	1.183972875
3357.153075846	1.184340000
3359.153075846	1.185229625
3361.153075846	1.185281875
3363.153075846	1.185539375
3365.153075846	1.185275625
3367.153075846	1.184179750
3369.153075846	1.182107750
3371.153075846	1.179879250
3373.153075846	1.176203625
3375.153075846	1.172044625
3377.153075846	1.167618625
3379.153075846	1.168933375
3381.153075846	1.169807500
3383.153075846	1.172734875
3385.153075846	1.176662125
3387.153075846	1.179330625
3389.153075846	1.181582125
3391.153075846	1.182395875
3393.153075846	1.184341625
3395.153075846	1.185246250
3397.153075846	1.185179875
3399.153075846	1.185320500
3401.153075846	1.187072750
3403.153075846	1.186318875
