2868.225140326	1.183721000
2870.225140326	1.184750125
2872.225140326	1.183838500
2874.225140326	1.184759000
2876.225140326	1.185103000
2878.225140326	1.185230000
2880.225140326	1.185418750
2882.225140326	1.185263625
2884.225140326	1.184315500
2886.225140326	1.183121375
2888.225140326	1.181695375
2890.225140326	1.180434625
2892.225140326	1.179174000
2894.225140326	1.180193125
2896.225140326	1.180604250
2898.225140326	1.180576250
2900.225140326	1.181691375
2902.225140326	1.183353625
2904.225140326	1.184131625
2906.225140326	1.182599250
2908.225140326	1.184399875
2910.225140326	1.184443000
2912.225140326	1.185360125
2914.225140326	1.185650500
2916.225140326	1.185839625
2918.225140326	1.186039250
