2595.081920179	1.184483250
2597.081920179	1.185357625
2599.081920179	1.185558625
2601.081920179	1.185351875
2603.081920179	1.185537250
2605.081920179	1.185826750
2607.081920179	1.184951500
2609.081920179	1.184950000
2611.081920179	1.183972000
2613.081920179	1.182756125
2615.081920179	1.181333250
2617.081920179	1.178699625
2619.081920179	1.177510875
2621.081920179	1.176694875
2623.081920179	1.177299875
2625.081920179	1.178971250
2627.081920179	1.180667875
2629.081920179	1.182110625
2631.081920179	1.183672750
2633.081920179	1.184450250
2635.081920179	1.181880375
2637.081920179	1.184208125
2639.081920179	1.184214500
2641.081920179	1.184680625
2643.081920179	1.183780875
2645.081920179	1.183888875
