3205.493477687	1.185628750
3207.493477687	1.185109750
3209.493477687	1.185167875
3211.493477687	1.185150750
3213.493477687	1.185302625
3215.493477687	1.185282875
3217.493477687	1.185130375
3219.493477687	1.184932500
3221.493477687	1.183723500
3223.493477687	1.182279750
3225.493477687	1.180879750
3227.493477687	1.179726750
3229.493477687	1.178975500
3231.493477687	1.178357375
3233.493477687	1.179250875
3235.493477687	1.180448375
3237.493477687	1.180845750
3239.493477687	1.183007125
3241.493477687	1.183573250
3243.493477687	1.183108375
3245.493477687	1.184342125
3247.493477687	1.184103250
3249.493477687	1.185130750
3251.493477687	1.185322750
3253.493477687	1.185119750
3255.493477687	1.185157250
