3353.084729978	1.183039625
3355.084729978	1.184056125
3357.084729978	1.184924875
3359.084729978	1.184942750
3361.084729978	1.185530875
3363.084729978	1.185290000
3365.084729978	1.185022875
3367.084729978	1.183854500
3369.084729978	1.182387250
3371.084729978	1.179736000
3373.084729978	1.177186500
3375.084729978	1.172056125
3377.084729978	1.167593875
3379.084729978	1.168302125
3381.084729978	1.169120875
3383.084729978	1.172147500
3385.084729978	1.175651000
3387.084729978	1.178623000
3389.084729978	1.180397250
3391.084729978	1.182368375
3393.084729978	1.183574750
3395.084729978	1.184556000
3397.084729978	1.185155125
3399.084729978	1.186088000
3401.084729978	1.185530000
3403.084729978	1.185229000
