2594.551703794	1.184747000
2596.551703794	1.184465750
2598.551703794	1.185478125
2600.551703794	1.185384750
2602.551703794	1.185267250
2604.551703794	1.186111750
2606.551703794	1.185659125
2608.551703794	1.184992250
2610.551703794	1.184846125
2612.551703794	1.183229000
2614.551703794	1.181416000
2616.551703794	1.179012250
2618.551703794	1.177933875
2620.551703794	1.177320750
2622.551703794	1.176776625
2624.551703794	1.178985500
2626.551703794	1.180629125
2628.551703794	1.182421625
2630.551703794	1.183661500
2632.551703794	1.183932250
2634.551703794	1.182514250
2636.551703794	1.184199875
2638.551703794	1.184101125
2640.551703794	1.184066250
2642.551703794	1.183482875
2644.551703794	1.183531000
