3352.945793829	1.183255500
3354.945793829	1.184289625
3356.945793829	1.184106750
3358.945793829	1.185233250
3360.945793829	1.185472625
3362.945793829	1.184457000
3364.945793829	1.184872875
3366.945793829	1.183449875
3368.945793829	1.182458250
3370.945793829	1.179586875
3372.945793829	1.177234000
3374.945793829	1.172243250
3376.945793829	1.168686500
3378.945793829	1.168163750
3380.945793829	1.168499625
3382.945793829	1.172244375
3384.945793829	1.175509250
3386.945793829	1.178399375
3388.945793829	1.181357000
3390.945793829	1.182372875
3392.945793829	1.183602875
3394.945793829	1.184522875
3396.945793829	1.184703875
3398.945793829	1.185667000
3400.945793829	1.185234125
3402.945793829	1.185571000
