3205.128215233	1.184831750
3207.128215233	1.185381750
3209.128215233	1.185613625
3211.128215233	1.185725750
3213.128215233	1.185811750
3215.128215233	1.185314250
3217.128215233	1.184886000
3219.128215233	1.184485000
3221.128215233	1.184320500
3223.128215233	1.182919875
3225.128215233	1.182183500
3227.128215233	1.180779750
3229.128215233	1.179270625
3231.128215233	1.178902000
3233.128215233	1.180006625
3235.128215233	1.180367500
3237.128215233	1.181556750
3239.128215233	1.182512375
3241.128215233	1.183638875
3243.128215233	1.182715750
3245.128215233	1.184350125
3247.128215233	1.185070875
3249.128215233	1.184964875
3251.128215233	1.185555375
3253.128215233	1.185947875
3255.128215233	1.185685500
