3352.976409000	1.183327500
3354.976409000	1.184930250
3356.976409000	1.185510625
3358.976409000	1.184796375
3360.976409000	1.184700750
3362.976409000	1.185237500
3364.976409000	1.184721875
3366.976409000	1.184211125
3368.976409000	1.182215875
3370.976409000	1.179614625
3372.976409000	1.176449375
3374.976409000	1.172045500
3376.976409000	1.169330250
3378.976409000	1.167015750
3380.976409000	1.169205125
3382.976409000	1.172145250
3384.976409000	1.175703125
3386.976409000	1.178556125
3388.976409000	1.180621125
3390.976409000	1.183232875
3392.976409000	1.183784125
3394.976409000	1.184090125
3396.976409000	1.185743500
3398.976409000	1.185283750
3400.976409000	1.185468875
3402.976409000	1.185574125
