3353.130853287	1.183686250
3355.130853287	1.184195875
3357.130853287	1.184145000
3359.130853287	1.184683375
3361.130853287	1.184913875
3363.130853287	1.184908000
3365.130853287	1.184747875
3367.130853287	1.183292750
3369.130853287	1.181218250
3371.130853287	1.179442500
3373.130853287	1.175744000
3375.130853287	1.171612125
3377.130853287	1.167656500
3379.130853287	1.168127000
3381.130853287	1.169102375
3383.130853287	1.172103625
3385.130853287	1.175364500
3387.130853287	1.178588125
3389.130853287	1.180224000
3391.130853287	1.182146375
3393.130853287	1.182990125
3395.130853287	1.184239375
3397.130853287	1.184856500
3399.130853287	1.184958375
3401.130853287	1.185467500
3403.130853287	1.184898250
