2867.797062160	1.183657625
2869.797062160	1.182800375
2871.797062160	1.183900250
2873.797062160	1.184580250
2875.797062160	1.184905250
2877.797062160	1.185079250
2879.797062160	1.184452875
2881.797062160	1.184877500
2883.797062160	1.184081625
2885.797062160	1.182849250
2887.797062160	1.182644125
2889.797062160	1.180557625
2891.797062160	1.179474875
2893.797062160	1.179932000
2895.797062160	1.180292375
2897.797062160	1.180943875
2899.797062160	1.181776750
2901.797062160	1.182692125
2903.797062160	1.183594375
2905.797062160	1.182440250
2907.797062160	1.183775250
2909.797062160	1.184712750
2911.797062160	1.185451375
2913.797062160	1.185400875
2915.797062160	1.185598625
2917.797062160	1.185676625
