2868.051991783	1.184142750
2870.051991783	1.184708250
2872.051991783	1.183492875
2874.051991783	1.184465375
2876.051991783	1.184533125
2878.051991783	1.184623000
2880.051991783	1.184861000
2882.051991783	1.184652375
2884.051991783	1.183601875
2886.051991783	1.182563875
2888.051991783	1.181827250
2890.051991783	1.180788125
2892.051991783	1.179609125
2894.051991783	1.179856000
2896.051991783	1.180386750
2898.051991783	1.181042375
2900.051991783	1.182242250
2902.051991783	1.182926500
2904.051991783	1.184679750
2906.051991783	1.182703875
2908.051991783	1.183731250
2910.051991783	1.184027375
2912.051991783	1.185362125
2914.051991783	1.185275750
2916.051991783	1.185528500
2918.051991783	1.184951625
