2868.044808940	1.183512750
2870.044808940	1.184776000
2872.044808940	1.183733625
2874.044808940	1.184794125
2876.044808940	1.184887375
2878.044808940	1.185011750
2880.044808940	1.184961500
2882.044808940	1.185071375
2884.044808940	1.184037875
2886.044808940	1.182994750
2888.044808940	1.181634125
2890.044808940	1.180945750
2892.044808940	1.179278250
2894.044808940	1.179694000
2896.044808940	1.180044000
2898.044808940	1.180983000
2900.044808940	1.182026875
2902.044808940	1.182795250
2904.044808940	1.183779875
2906.044808940	1.183187625
2908.044808940	1.184345500
2910.044808940	1.184903625
2912.044808940	1.185743375
2914.044808940	1.185764625
2916.044808940	1.185737500
2918.044808940	1.186021375
