2595.524529786	1.184746000
2597.524529786	1.184076375
2599.524529786	1.185314125
2601.524529786	1.184540125
2603.524529786	1.185547625
2605.524529786	1.185305250
2607.524529786	1.184210875
2609.524529786	1.184989625
2611.524529786	1.183483375
2613.524529786	1.182546250
2615.524529786	1.180376000
2617.524529786	1.178537500
2619.524529786	1.177613250
2621.524529786	1.177261375
2623.524529786	1.178480125
2625.524529786	1.180147375
2627.524529786	1.181462625
2629.524529786	1.182687250
2631.524529786	1.183967125
2633.524529786	1.184257500
2635.524529786	1.182773250
2637.524529786	1.183155000
2639.524529786	1.184240500
2641.524529786	1.183561250
2643.524529786	1.183316500
2645.524529786	1.183308250
