3353.082339462	1.183103250
3355.082339462	1.183967875
3357.082339462	1.185316625
3359.082339462	1.184645375
3361.082339462	1.184801750
3363.082339462	1.184693875
3365.082339462	1.184289125
3367.082339462	1.183975250
3369.082339462	1.181744250
3371.082339462	1.179455625
3373.082339462	1.175800375
3375.082339462	1.171493625
3377.082339462	1.167926750
3379.082339462	1.167636875
3381.082339462	1.169385125
3383.082339462	1.171691000
3385.082339462	1.175747125
3387.082339462	1.178080250
3389.082339462	1.180653375
3391.082339462	1.182272375
3393.082339462	1.183100000
3395.082339462	1.183773125
3397.082339462	1.184465500
3399.082339462	1.184853375
3401.082339462	1.185796625
3403.082339462	1.185742125
