3205.224243014	1.185497375
3207.224243014	1.184901250
3209.224243014	1.185363875
3211.224243014	1.185564625
3213.224243014	1.185701875
3215.224243014	1.185204875
3217.224243014	1.185024375
3219.224243014	1.184584125
3221.224243014	1.183753500
3223.224243014	1.182995125
3225.224243014	1.181827500
3227.224243014	1.180161125
3229.224243014	1.179943125
3231.224243014	1.179184375
3233.224243014	1.179638375
3235.224243014	1.180804500
3237.224243014	1.181585500
3239.224243014	1.183147750
3241.224243014	1.184155125
3243.224243014	1.184360250
3245.224243014	1.184484750
3247.224243014	1.185472250
3249.224243014	1.185364625
3251.224243014	1.185464750
3253.224243014	1.185864625
3255.224243014	1.185823500
