3205.552553058	1.185560125
3207.552553058	1.185281000
3209.552553058	1.185131625
3211.552553058	1.185619375
3213.552553058	1.185540250
3215.552553058	1.185461875
3217.552553058	1.185951875
3219.552553058	1.184763875
3221.552553058	1.184133500
3223.552553058	1.182387375
3225.552553058	1.181761125
3227.552553058	1.179870000
3229.552553058	1.179539250
3231.552553058	1.179990625
3233.552553058	1.179850500
3235.552553058	1.180926750
3237.552553058	1.181425750
3239.552553058	1.183197375
3241.552553058	1.183377750
3243.552553058	1.183335625
3245.552553058	1.184236875
3247.552553058	1.185315375
3249.552553058	1.185629375
3251.552553058	1.185671625
3253.552553058	1.185838000
3255.552553058	1.186048750
