2595.125598226	1.184694375
2597.125598226	1.183513750
2599.125598226	1.185318000
2601.125598226	1.185152250
2603.125598226	1.185203250
2605.125598226	1.185052750
2607.125598226	1.185370875
2609.125598226	1.185736250
2611.125598226	1.185208125
2613.125598226	1.183560500
2615.125598226	1.181679250
2617.125598226	1.178744625
2619.125598226	1.177908750
2621.125598226	1.177231875
2623.125598226	1.177894375
2625.125598226	1.179204125
2627.125598226	1.181688875
2629.125598226	1.182582875
2631.125598226	1.183636500
2633.125598226	1.184295000
2635.125598226	1.182255250
2637.125598226	1.184186500
2639.125598226	1.184760375
2641.125598226	1.184632750
2643.125598226	1.184291000
2645.125598226	1.182927625
