3353.113728865	1.182964250
3355.113728865	1.183947250
3357.113728865	1.184291875
3359.113728865	1.184712875
3361.113728865	1.185000750
3363.113728865	1.184750375
3365.113728865	1.184610375
3367.113728865	1.183925875
3369.113728865	1.181760375
3371.113728865	1.179069750
3373.113728865	1.176380000
3375.113728865	1.171511500
3377.113728865	1.168022250
3379.113728865	1.168710375
3381.113728865	1.168899375
3383.113728865	1.172299500
3385.113728865	1.175805125
3387.113728865	1.177887250
3389.113728865	1.180697625
3391.113728865	1.181933000
3393.113728865	1.183412625
3395.113728865	1.183798375
3397.113728865	1.184473500
3399.113728865	1.184903125
3401.113728865	1.185428625
3403.113728865	1.185792250
