2594.969965828	1.184169125
2596.969965828	1.184778250
2598.969965828	1.184462000
2600.969965828	1.185057125
2602.969965828	1.184724250
2604.969965828	1.184834125
2606.969965828	1.185161625
2608.969965828	1.184317375
2610.969965828	1.184343875
2612.969965828	1.183126500
2614.969965828	1.182480500
2616.969965828	1.178716625
2618.969965828	1.177393250
2620.969965828	1.177598750
2622.969965828	1.177279500
2624.969965828	1.179045875
2626.969965828	1.180574000
2628.969965828	1.181274625
2630.969965828	1.183289625
2632.969965828	1.183685500
2634.969965828	1.182410375
2636.969965828	1.182404125
2638.969965828	1.183931750
2640.969965828	1.183707625
2642.969965828	1.183303250
2644.969965828	1.183602250
