3205.546062104	1.185800625
3207.546062104	1.185290000
3209.546062104	1.185340125
3211.546062104	1.185921250
3213.546062104	1.185628375
3215.546062104	1.185801125
3217.546062104	1.185950625
3219.546062104	1.184421875
3221.546062104	1.183826625
3223.546062104	1.183001000
3225.546062104	1.180961375
3227.546062104	1.180046000
3229.546062104	1.179006500
3231.546062104	1.179676000
3233.546062104	1.179957375
3235.546062104	1.181018750
3237.546062104	1.182005500
3239.546062104	1.183300750
3241.546062104	1.183985750
3243.546062104	1.184028500
3245.546062104	1.184456375
3247.546062104	1.184585000
3249.546062104	1.185236375
3251.546062104	1.185962375
3253.546062104	1.185668875
3255.546062104	1.185652875
