3205.563705177	1.185152000
3207.563705177	1.185108250
3209.563705177	1.186426375
3211.563705177	1.185332875
3213.563705177	1.185520375
3215.563705177	1.185536375
3217.563705177	1.185338625
3219.563705177	1.184897500
3221.563705177	1.183846500
3223.563705177	1.182858875
3225.563705177	1.181860500
3227.563705177	1.180405500
3229.563705177	1.179988125
3231.563705177	1.179265750
3233.563705177	1.180206000
3235.563705177	1.181343625
3237.563705177	1.181989250
3239.563705177	1.182368875
3241.563705177	1.183599750
3243.563705177	1.183722750
3245.563705177	1.185157875
3247.563705177	1.185128500
3249.563705177	1.185589000
3251.563705177	1.185571500
3253.563705177	1.185734000
3255.563705177	1.185706000
