2867.766743342	1.183805625
2869.766743342	1.184252875
2871.766743342	1.183714375
2873.766743342	1.184379875
2875.766743342	1.184637625
2877.766743342	1.184348875
2879.766743342	1.184893750
2881.766743342	1.184144000
2883.766743342	1.183493875
2885.766743342	1.183461875
2887.766743342	1.181543000
2889.766743342	1.180689875
2891.766743342	1.179207625
2893.766743342	1.179019375
2895.766743342	1.179842500
2897.766743342	1.180968875
2899.766743342	1.181913125
2901.766743342	1.182520875
2903.766743342	1.184112750
2905.766743342	1.182258000
2907.766743342	1.183707500
2909.766743342	1.184938500
2911.766743342	1.185103250
2913.766743342	1.185210875
2915.766743342	1.185366875
2917.766743342	1.185031500
