3205.338275379	1.185638000
3207.338275379	1.186000125
3209.338275379	1.186175375
3211.338275379	1.185456500
3213.338275379	1.185746125
3215.338275379	1.185673625
3217.338275379	1.185725375
3219.338275379	1.186178875
3221.338275379	1.184193000
3223.338275379	1.182833500
3225.338275379	1.182235000
3227.338275379	1.180636625
3229.338275379	1.180247500
3231.338275379	1.180126125
3233.338275379	1.179851625
3235.338275379	1.180717875
3237.338275379	1.181926250
3239.338275379	1.183037000
3241.338275379	1.184185500
3243.338275379	1.184252625
3245.338275379	1.185674000
3247.338275379	1.185336750
3249.338275379	1.185842125
3251.338275379	1.186161875
3253.338275379	1.186603000
3255.338275379	1.186739000
