2868.923553163	1.184143250
2870.923553163	1.183749375
2872.923553163	1.184525250
2874.923553163	1.185606750
2876.923553163	1.185485250
2878.923553163	1.185413500
2880.923553163	1.184834375
2882.923553163	1.184998500
2884.923553163	1.184404750
2886.923553163	1.183373500
2888.923553163	1.181782125
2890.923553163	1.180238875
2892.923553163	1.180647250
2894.923553163	1.179847125
2896.923553163	1.180438250
2898.923553163	1.181911750
2900.923553163	1.183216250
2902.923553163	1.183469250
2904.923553163	1.183203375
2906.923553163	1.184457875
2908.923553163	1.184871500
2910.923553163	1.185542250
2912.923553163	1.185595750
2914.923553163	1.186353625
2916.923553163	1.186177125
2918.923553163	1.185729625
