3205.227164638	1.185510500
3207.227164638	1.185194875
3209.227164638	1.185613375
3211.227164638	1.185711250
3213.227164638	1.185211250
3215.227164638	1.185650000
3217.227164638	1.185228125
3219.227164638	1.185847125
3221.227164638	1.184280875
3223.227164638	1.183517000
3225.227164638	1.182029875
3227.227164638	1.180146000
3229.227164638	1.179701875
3231.227164638	1.179397625
3233.227164638	1.179206625
3235.227164638	1.181082750
3237.227164638	1.181536250
3239.227164638	1.182540750
3241.227164638	1.184055375
3243.227164638	1.183766250
3245.227164638	1.184767000
3247.227164638	1.185381500
3249.227164638	1.185715625
3251.227164638	1.185477375
3253.227164638	1.185789875
3255.227164638	1.186041000
