3205.069213666	1.184680375
3207.069213666	1.185464750
3209.069213666	1.185448125
3211.069213666	1.185457750
3213.069213666	1.185708625
3215.069213666	1.185194000
3217.069213666	1.185341250
3219.069213666	1.185336625
3221.069213666	1.184588875
3223.069213666	1.183025250
3225.069213666	1.182108250
3227.069213666	1.180634125
3229.069213666	1.179824250
3231.069213666	1.179145625
3233.069213666	1.179077000
3235.069213666	1.180430500
3237.069213666	1.181270625
3239.069213666	1.183016250
3241.069213666	1.183729250
3243.069213666	1.183620750
3245.069213666	1.184869750
3247.069213666	1.185051125
3249.069213666	1.185477125
3251.069213666	1.185158000
3253.069213666	1.185736500
3255.069213666	1.185476125
