3353.246245436	1.182601500
3355.246245436	1.183588375
3357.246245436	1.184510625
3359.246245436	1.185042125
3361.246245436	1.184999625
3363.246245436	1.184760875
3365.246245436	1.184711625
3367.246245436	1.183744000
3369.246245436	1.181299125
3371.246245436	1.178899250
3373.246245436	1.175477250
3375.246245436	1.171382500
3377.246245436	1.167672500
3379.246245436	1.168251625
3381.246245436	1.169518250
3383.246245436	1.171037000
3385.246245436	1.175839625
3387.246245436	1.179298250
3389.246245436	1.181178875
3391.246245436	1.182863500
3393.246245436	1.184131375
3395.246245436	1.184411375
3397.246245436	1.184734875
3399.246245436	1.185216375
3401.246245436	1.185053500
3403.246245436	1.186190625
