3205.667530014	1.185189875
3207.667530014	1.184663500
3209.667530014	1.184891000
3211.667530014	1.185652125
3213.667530014	1.185723625
3215.667530014	1.185191125
3217.667530014	1.185443125
3219.667530014	1.184899000
3221.667530014	1.183777750
3223.667530014	1.182318875
3225.667530014	1.182150875
3227.667530014	1.179787625
3229.667530014	1.178761750
3231.667530014	1.179017875
3233.667530014	1.179142875
3235.667530014	1.180767375
3237.667530014	1.181790500
3239.667530014	1.183060500
3241.667530014	1.183992875
3243.667530014	1.183474375
3245.667530014	1.184249500
3247.667530014	1.184385375
3249.667530014	1.185834125
3251.667530014	1.185168875
3253.667530014	1.185558500
3255.667530014	1.185700625
