2595.118515674	1.184954500
2597.118515674	1.184732375
2599.118515674	1.184861000
2601.118515674	1.185700125
2603.118515674	1.184953500
2605.118515674	1.185341875
2607.118515674	1.184735500
2609.118515674	1.184977000
2611.118515674	1.183847750
2613.118515674	1.182359875
2615.118515674	1.181593625
2617.118515674	1.178389125
2619.118515674	1.177672500
2621.118515674	1.176877625
2623.118515674	1.178347125
2625.118515674	1.179055875
2627.118515674	1.181790500
2629.118515674	1.182098375
2631.118515674	1.183604000
2633.118515674	1.184315375
2635.118515674	1.182665500
2637.118515674	1.183866000
2639.118515674	1.184580375
2641.118515674	1.184229000
2643.118515674	1.183595000
2645.118515674	1.183657250
