2595.433628248	1.183953125
2597.433628248	1.184683125
2599.433628248	1.184443125
2601.433628248	1.184648750
2603.433628248	1.185132750
2605.433628248	1.184805250
2607.433628248	1.185234625
2609.433628248	1.183810750
2611.433628248	1.183260125
2613.433628248	1.181850250
2615.433628248	1.180549000
2617.433628248	1.177962875
2619.433628248	1.176521375
2621.433628248	1.176367250
2623.433628248	1.178196000
2625.433628248	1.179494875
2627.433628248	1.181317875
2629.433628248	1.182539125
2631.433628248	1.183532000
2633.433628248	1.184433750
2635.433628248	1.182265750
2637.433628248	1.183470750
2639.433628248	1.184169250
2641.433628248	1.184103875
2643.433628248	1.182835375
2645.433628248	1.183414000
