3353.106479703	1.183281750
3355.106479703	1.184516500
3357.106479703	1.184610875
3359.106479703	1.184258000
3361.106479703	1.184826500
3363.106479703	1.185299625
3365.106479703	1.184458750
3367.106479703	1.184147500
3369.106479703	1.181967500
3371.106479703	1.180033875
3373.106479703	1.175473375
3375.106479703	1.171549500
3377.106479703	1.167772500
3379.106479703	1.167875500
3381.106479703	1.169209875
3383.106479703	1.171570250
3385.106479703	1.175760750
3387.106479703	1.178752000
3389.106479703	1.180928125
3391.106479703	1.182112500
3393.106479703	1.183183500
3395.106479703	1.184004250
3397.106479703	1.183953375
3399.106479703	1.184672375
3401.106479703	1.185397000
3403.106479703	1.186142625
