2595.300991395	1.184471875
2597.300991395	1.184503500
2599.300991395	1.185425750
2601.300991395	1.185076875
2603.300991395	1.185544500
2605.300991395	1.185853500
2607.300991395	1.185872250
2609.300991395	1.185474625
2611.300991395	1.183878250
2613.300991395	1.183363375
2615.300991395	1.181293000
2617.300991395	1.178552750
2619.300991395	1.177027625
2621.300991395	1.177162500
2623.300991395	1.177917500
2625.300991395	1.178880625
2627.300991395	1.181319875
2629.300991395	1.182490000
2631.300991395	1.183765750
2633.300991395	1.184229500
2635.300991395	1.182259250
2637.300991395	1.183942375
2639.300991395	1.184426250
2641.300991395	1.184070500
2643.300991395	1.183510125
2645.300991395	1.183748125
