3353.201742620	1.183730375
3355.201742620	1.184734625
3357.201742620	1.185118625
3359.201742620	1.185159125
3361.201742620	1.185372500
3363.201742620	1.185202125
3365.201742620	1.184707625
3367.201742620	1.184512500
3369.201742620	1.182201000
3371.201742620	1.179498250
3373.201742620	1.176343000
3375.201742620	1.171764750
3377.201742620	1.168304875
3379.201742620	1.168474000
3381.201742620	1.169832125
3383.201742620	1.172530875
3385.201742620	1.175667750
3387.201742620	1.178752375
3389.201742620	1.181395625
3391.201742620	1.182749875
3393.201742620	1.184195375
3395.201742620	1.184636125
3397.201742620	1.185097250
3399.201742620	1.185501500
3401.201742620	1.185326375
3403.201742620	1.185430750
